0.036114 0.00024499
0.0361152 0.000244991
0.0361152 0.000244991
0.0361164 0.000244992
0.0361164 0.000244992
0.0361176 0.000244993
0.0361176 0.000244993
0.0361188 0.000244994
0.0361188 0.000244994
0.03612 0.000244995
0.03612 0.000244995
0.0361212 0.000244996
0.0361212 0.000244996
0.0361224 0.000244997
0.0361224 0.000244997
0.0404231 0.000244847
0.0404231 0.000244847
0.0404255 0.000244716
0.0404255 0.000244716
0.0404304 0.000244601
0.0404304 0.000244601
0.0404364 0.000244501
0.0404364 0.000244501
0.0404424 0.000244413
0.0404424 0.000244413
0.0404484 0.000244336
0.0404484 0.000244336
0.0404556 0.000244269
0.0404556 0.000244269
0.0404628 0.00024421
0.0404628 0.00024421
0.04047 0.000244159
0.04047 0.000244159
0.0404772 0.000244114
0.0404772 0.000244114
0.040482 0.000244075
0.040482 0.000244075
0.0404844 0.000244041
0.0404844 0.000244041
0.040488 0.000244011
0.040488 0.000244011
0.0404916 0.000243985
0.0404916 0.000243985
0.0404952 0.000243962
0.0404952 0.000243962
0.0404988 0.000243942
0.0404988 0.000243942
0.0405 0.000243924
0.0405 0.000243924
0.0405012 0.000243908
0.0405012 0.000243908
0.0405024 0.000243894
0.0405024 0.000243894
0.0405036 0.000243882
0.0405036 0.000243882
0.0405048 0.000243872
0.0405048 0.000243872
0.040506 0.000243863
0.040506 0.000243863
0.0405072 0.000243855
0.0405072 0.000243855
0.0405084 0.000243848
0.0405084 0.000243848
0.0405096 0.000243842
0.0405096 0.000243842
0.0405108 0.000243837
0.0405108 0.000243837
0.040512 0.000243832
0.040512 0.000243832
0.0405132 0.000243828
0.0405132 0.000243828
0.0405144 0.000243824
0.0405144 0.000243824
0.0405156 0.000243821
0.0405156 0.000243821
0.0405168 0.000243818
0.0405168 0.000243818
0.040518 0.000243816
0.040518 0.000243816
0.0405192 0.000243814
0.0405192 0.000243814
0.0405204 0.000243812
0.0405204 0.000243812
0.0405228 0.00024381
0.0405228 0.00024381
0.040524 0.000243809
0.040524 0.000243809
0.0405252 0.000243808
0.0405252 0.000243808
0.0405264 0.000243807
0.0405264 0.000243807
0.0405276 0.000243806
0.0405276 0.000243806
0.0405288 0.000243805
0.0405288 0.000243805
0.04053 0.000243804
0.04053 0.000243804
0.0405312 0.000243803
0.0405312 0.000243803
0.0440754 0.000243652
0.0440754 0.000243652
0.044079 0.00024352
0.044079 0.00024352
0.0440814 0.000243405
0.0440814 0.000243405
0.0440862 0.000243304
0.0440862 0.000243304
0.0440922 0.000243216
0.0440922 0.000243216
0.0440982 0.000243139
0.0440982 0.000243139
0.0441042 0.000243071
0.0441042 0.000243071
0.0441114 0.000243012
0.0441114 0.000243012
0.0441186 0.00024296
0.0441186 0.00024296
0.0441258 0.000242915
0.0441258 0.000242915
0.044133 0.000242875
0.044133 0.000242875
0.0441378 0.00024284
0.0441378 0.00024284
0.0441402 0.00024281
0.0441402 0.00024281
0.0441438 0.000242784
0.0441438 0.000242784
0.0441474 0.000242761
0.0441474 0.000242761
0.0441511 0.000242741
0.0441511 0.000242741
0.0441547 0.000242723
0.0441547 0.000242723
0.0441559 0.000242707
0.0441559 0.000242707
0.0441571 0.000242693
0.0441571 0.000242693
0.0441583 0.000242681
0.0441583 0.000242681
0.0441595 0.000242671
0.0441595 0.000242671
0.0441607 0.000242662
0.0441607 0.000242662
0.0441619 0.000242654
0.0441619 0.000242654
0.0441631 0.000242647
0.0441631 0.000242647
0.0441643 0.000242641
0.0441643 0.000242641
0.0441655 0.000242636
0.0441655 0.000242636
0.0441667 0.000242631
0.0441667 0.000242631
0.0441679 0.000242627
0.0441679 0.000242627
0.0441691 0.000242623
0.0441691 0.000242623
0.0441703 0.00024262
0.0441703 0.00024262
0.0441715 0.000242617
0.0441715 0.000242617
0.0441727 0.000242615
0.0441727 0.000242615
0.0441739 0.000242613
0.0441739 0.000242613
0.0441751 0.000242611
0.0441751 0.000242611
0.0441763 0.000242609
0.0441763 0.000242609
0.0441787 0.000242608
0.0441787 0.000242608
0.0441799 0.000242607
0.0441799 0.000242607
0.0441811 0.000242606
0.0441811 0.000242606
0.0441823 0.000242605
0.0441823 0.000242605
0.0441835 0.000242604
0.0441835 0.000242604
0.0441847 0.000242603
0.0441847 0.000242603
0.0441859 0.000242602
0.0441859 0.000242602
